          6.3   21.548006 763.23834  1396.114  239.76788    0.6894493   0.65633696  85.841385  1.0000001  1.0330647 0.78125364   101.34036  88.155075 2.8527122     -0.04018897    0.01976402  242.00131     -1.0600101      0.4622259   -1.6652011 161.56459  -1.713233 1618m016    2 1618m016w2o0009020e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.550522    0.4067292                                                                                                               
          6.4    21.86678 761.60345 1380.6301  257.86185    0.6476246    0.6138399  86.140656  0.9999999  0.4693779  0.8342714    296.5631   88.42884 2.8562996     0.006013155   0.012534902  258.45972     0.04639402    -0.16281092   -5.6218934 161.57642 -1.7144836 1618m016    2 1618m016w2o0008998e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.471533   0.37717214                                                                                                               
          6.5   28.660275 756.46674 1380.8152  352.58698   0.47431865   0.45020142   88.00021        1.0   0.512819  0.9089187   352.65317  90.353455 2.8544447     0.005681455   0.009462653  352.57593    0.015541608   -0.001200186    -4.862048 161.57628 -1.7184074 1618m016    2 1618m016w2o0008951e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.131834    0.2768297                                                                                                               
          6.6   33.668526 754.07367 1395.8257  18255.637 0.0099975895  0.009402323   99.29553  0.9999999    64.5919  0.9998826     17857.4  101.67061 2.8524194     0.009254634 0.00022171887  18256.166    0.001739436  -0.0035695522   -0.8135956  161.5648 -1.7202337 1618m016    2 1618m016w2o0008906e002   12       1            0         66     2       0 56807.543 56810.504 56809.023  11.846507  0.005905527                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7   36.973423  769.6583  1400.359   357.9258   0.46801832    0.4345445  86.935295        1.0  0.5830535  0.9542822   414.32437   89.25148 2.8559437   -0.0026147962    0.00918031  358.18488     0.05608637      0.0769483   -1.4634765 161.56134 -1.7083285 1618m016    2 1618m016w2o0009107e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.115517   0.26908797                                                                                                               
          6.8    47.35418 779.71326 1394.6917  449.33295   0.38374084   0.35605654   87.81706        1.0  0.6803379  0.9757847   476.19406   90.06918 2.8550904      0.00206995    0.00727144   449.2867   -0.004075781   -0.011475478    -3.087419 161.56567 -1.7006485 1618m016    2 1618m016w2o0009226e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.868579   0.21496029                                                                                                               
          6.9    54.05226  751.2727  1373.086  1856.6085   0.09011102   0.08805168    89.3681 0.99999994  0.5642752 0.99463093   1871.4138   91.67134 2.8527405   -0.0018771887  0.0018351866  1856.9636   0.0075483876    0.003210462   -4.0622363 161.58218 -1.7223758 1618m016    2 1618m016w2o0008869e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  14.328199  0.052302442                                                                                                               
         6.10    54.05537 753.16016 1404.8695   232.8648   0.69715255   0.65433794   86.36397  0.9999999  0.9529914 0.80641663   76.929245   88.76159  2.852377     0.016393244   0.015611987  232.87166  0.00023176215  -0.0054060635    0.4273355 161.55789 -1.7209305 1618m016    2 1618m016w2o0034131e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.582241   0.42282736                                                                                                               
         6.11    55.42255   780.237 1399.8507  337.55435   0.49678263   0.46378264   90.01414        1.0  0.5347421  0.9539122   374.51364    92.4076 2.8529956    0.0084504485   0.010349879   337.3844    0.024223043  -0.0048637637    -2.893466 161.56174 -1.7002479 1618m016    2 1618m016w2o0009227e002    9       1            0          0     2       0 56807.543 56810.504 56809.023   16.17914   0.29669988                                                                                                               
         6.12   55.688957  756.3606 1369.4293  256.48734    0.6469109   0.60828656   86.37215        1.0 0.56460536  0.8517242    285.0768   88.70208  2.856567    -0.014048457   0.013521483  256.05508     0.49446216     -0.5863241    -4.025993 161.58498 -1.7184896 1618m016    2 1618m016w2o0008935e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.477335   0.38046637                                                                                                               
         6.13   56.122105  780.0771 1376.0803   266.3911    0.6360693    0.5828272   88.26014        1.0 0.48064366  0.6329445   267.46182    90.6569  2.851686   -0.0037900805   0.012692789   266.2874    0.016503606    -0.03694579   -3.2037582  161.5799 -1.7003726 1618m016    2 1618m016w2o0034211e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.436201   0.37382755                                                                                                               
          7.1   0.7445523  763.9419 1388.4568    385.847   0.10609453  0.100159176   22.79458 0.99999994  1.1925006 0.96275914   289.22577  23.303324 2.6017332   0.00032263994  0.0021474473   385.8028  -0.0027686262    0.012382851   -1.4578469 161.57043 -1.7126966 1618m016    1 1618m016w1o0010114e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.033962   0.06421655                                                                                                               
          7.2   20.837143 762.13477 1395.7018  236.71063   0.17369147   0.16758522  22.849249        1.0  7.0707445  0.7591153  -0.6875096  23.349163 2.6000464    0.0011436939   0.003526267  236.71115    0.005822565  -0.0054602157   -0.4944673 161.56491  -1.714076 1618m016    1 1618m016w1o0010091e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.564455   0.10513147                                                                                                               
          7.3    33.67989  754.1645 1395.9473  14862.487 0.0034869877 0.0033045264   31.34567        1.0  800.52997  0.9999078   14476.356  31.880325 2.5965405     0.012576342  9.061766e-05    14863.2   0.0050163385  -0.0016021383  -0.01062686 161.56471 -1.7201643 1618m016    1 1618m016w1o0009969e003   11       1            0         66     3       1  56997.46  57000.29 56998.875  12.069771 0.0022898735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   36.474945  770.5889 1399.6438  194.43246   0.21284264   0.19877814  22.915041        1.0  1.1163324  0.9437405   193.81038  23.417538 2.6031713     0.014500558   0.004686178  194.47601   -0.010284367   -0.012567311  -0.35887447 161.56189 -1.7076178 1618m016    1 1618m016w1o0010193e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.778078   0.12855801                                                                                                               
          7.5   42.418697 777.42456 1381.2015  143.32713   0.29166096   0.26897633  22.574507        1.0  1.0774405  0.9433749   137.68066  23.057783 2.6004612     0.012917161      0.006089  143.36868    0.013516687   0.0049924916  -0.95844376 161.57599 -1.7023983 1618m016    1 1618m016w1o0010281e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.109179   0.17244263                                                                                                               
          7.6   43.243687    778.59 1393.4261  112.23259   0.36435553   0.34631667  22.601141 0.99999994 0.34589303   0.844932   122.39928  23.096636 2.6040287    -0.010400057   0.007536675  112.08468    -0.07530969     0.37375203  -0.57260984 161.56665 -1.7015066 1618m016    1 1618m016w1o0010296e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.374702   0.22167265                                                                                                               
          7.7   43.381676  777.4266 1396.1138  103.22632    0.4011705    0.3737951  22.749939 0.99999994  1.1028166  0.8047368  105.982506   23.24484 2.5991328   -0.0010840297   0.008095743  103.11543    -0.60821754   -0.062409695   -0.5476721 161.56459 -1.7023951 1618m016    1 1618m016w1o0010268e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.465525   0.24327534                                                                                                               
