          7.7   37.833805 1522.3687 1215.1631  193.05026  0.17515004  0.18013024  19.471457        1.0 0.54465306  0.9761217  184.76804  19.898558 2.6182456  0.00065493584  0.0036562302   193.0281   -0.029608706    0.012168883 -0.95461345 359.83475 27.640976 0000p272    1 0000p272w1o0021437e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.785824  0.10988325                                                                       
          7.8   48.884712 1500.2521 1231.5797  235.40607  0.13677101  0.13930766  18.391169  1.0000001 0.65556407 0.99003464  235.23433  18.810125 2.6198056  -0.0019105673   0.002817173  235.40128   0.0010245221  -0.0014646382  -2.8142812 359.82062 27.624065 0000p272    1 0000p272w1o0021096e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  16.570456   0.0849967                                                                       
          7.9   49.585884 1526.6067 1214.4884  149.00331  0.22638786  0.23377961   19.50388  1.0000001  0.4527271 0.96173775  147.84735  19.936419 2.6218145   0.0054636598  0.0047436035  149.04915   -0.016216632    0.015076697 -0.99128294  359.8353 27.644215 0000p272    1 0000p272w1o0021504e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   17.06701   0.1429382                                                                       
         7.10   50.836315 1490.8356 1220.9121  317.45172   0.1052529  0.10769149  19.354582 0.99999994  1.3307365  0.5145873   319.9015   19.78033 2.6148968   0.0023723245  0.0022330284  317.44876   0.0006373864     0.01406418    -2.67944  359.8298 27.616884 0000p272    1 0000p272w1o0039025e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.245806  0.06627801                                                                       
         7.11   52.206757   1517.11 1198.9154 101.945015  0.32796773   0.3338774  19.269255  1.0000001  1.1667191 0.94815904   98.72579  19.691048  2.614318    -0.01022321  0.0071934275 102.015625   -0.022727977    0.019793395  -1.1984807 359.84875 27.636976 0000p272    1 0000p272w1o0021356e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.479086  0.20771946                                                                       
          8.1   0.4871317 1508.6073 1215.7253  414.43732   0.3605883  0.35774288   80.09509 0.99999994  0.5841066 0.96627015   409.4589   82.16015 2.8733299  -0.0014086962   0.007276483  414.39532  -0.0107430015   -0.005730358  -2.6758318 359.83426 27.630465 0000p272    2 0000p272w2o0018366e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  15.956353  0.21250442                                                                       
          8.2    13.52353 1506.5254 1211.4563   343.4344  0.43449008  0.43097866    79.9696        1.0 0.33545297   0.941298  319.57568    82.0503 2.8751903   0.0011287332   0.008652835   343.4316   -0.010659103    0.014126118  -1.9248292 359.83795 27.628878 0000p272    2 0000p272w2o0018330e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.16039  0.25754046                                                                       
          8.3   28.938967 1499.6997 1221.4684   432.8235  0.32685894  0.32521012   74.53842 0.99999994 0.49525008 0.98565793  436.34784   76.56018 2.8743193   -0.008059621   0.006495838  432.81732   0.0019609942  -0.0019201402  -2.4044816  359.8293 27.623653 0000p272    2 0000p272w2o0018238e003   18       1            0          0     3       1 56842.707 56845.996  56844.35  15.909223  0.18886144                                                                       
          8.4   31.073137 1507.3643 1227.1295  218.47029   0.6341856  0.63117117  74.032036        1.0 0.46614817  0.9839441   239.2543   76.05685 2.8715699   -0.004531026   0.012936641   217.5522    -0.28725538    -0.38561103  -3.5832045 359.82443 27.629503 0000p272    2 0000p272w2o0030271e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   16.65152  0.38305882                                                                       
          8.5   33.272884 1510.6974 1203.9794    1234.43  0.11601689  0.11513731   75.85679        1.0 0.46593723 0.99627215  1206.9993   77.92692 2.8705633  -4.762411e-05  0.0023280345   1234.403   -0.008167807   0.0007588356  -1.0707644  359.8444 27.632072 0000p272    2 0000p272w2o0018393e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  14.771334  0.06680362                                                                       
          8.6   34.214386 1520.0085 1210.8677   225.0096  0.62874794  0.62576634   74.89076        1.0 0.29566598  0.9392447  234.49118   76.96316  2.869458   -0.009604394   0.012853512  225.04243    -0.18269521    -0.29822093  -2.5302584 359.83844 27.639177 0000p272    2 0000p272w2o0018505e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.619497  0.37567726                                                                       
          8.7   37.916565 1522.3983 1215.1556   313.9784  0.46161014  0.45878628   76.90863        1.0  0.8847467   0.948741  333.99484   78.95935 2.8720028   -0.008767664   0.009372641  313.87012    0.018294347   0.0041879932   -3.504084 359.83475 27.640999 0000p272    2 0000p272w2o0018537e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.257751  0.27146885                                                                       
          8.8    40.31507 1494.3407 1212.6222  241.45242   0.5884108   0.5996894   76.05042        1.0  0.4000367 0.77242255  218.94812   78.11854  2.874105  -0.0029445887   0.011617048  241.39943     0.01732787    -0.01845443   -2.722685 359.83694  27.61957 0000p272    2 0000p272w2o0018157e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.542921  0.35400856                                                                       
          8.9    47.76129 1515.5814 1199.9846  244.15927   0.5878936   0.5890255  75.601135        1.0  0.7313528   0.942841  246.74052   77.61337  2.871287    0.021503448   0.013288068  244.14998   -0.009229869   -0.005049355 -0.71710074 359.84784 27.635807 0000p272    2 0000p272w2o0018442e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.530817   0.3475937                                                                       
         8.10    47.94344 1500.3595 1231.2489  377.06555  0.36691537    0.365236   73.61365        1.0 0.45645115 0.99244356    396.466  75.627144 2.8728204  -0.0060224533  0.0072978325    376.993     0.14144288     0.08463634  -3.3178613  359.8209 27.624147 0000p272    2 0000p272w2o0018239e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.058958  0.21472205                                                                       
         8.11   50.789047 1526.9565 1213.6063  304.83374  0.48395902  0.47441167   78.02713        1.0 0.45020998 0.96534896  335.87878   80.10196 2.8722963   -0.011256516   0.009975642  303.09464    -0.12809205     -0.3315256   -3.296933 359.83606 27.644484 0000p272    2 0000p272w2o0018600e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.289843   0.2842316                                                                       
         8.12    51.73571 1490.4408  1220.708  351.16537     0.41371  0.40575683   77.00087        1.0  0.5774962  0.4373729  350.66238   79.04698 2.8737388  -0.0028098226   0.008133422   351.2335    0.031240063     0.03702237  -3.6579525    359.83 27.616583 0000p272    2 0000p272w2o0036540e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.13622  0.24200155                                                                       
          9.1  0.70898485 1508.8699 1215.8064  287.47183  0.10981412  0.11256975  18.415768        1.0 0.56298715  0.9865602  290.04834     18.819 2.6125154     0.00540483  0.0024178287   287.4853   -0.005278772  -0.0048555355  -1.9161505  359.8342 27.630665 0000p272    1 0000p272w1o0021525e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.353512  0.06964887                                                                       
          9.2   18.349089  1505.567 1209.9729  151.75673  0.20950003  0.21667023  18.429129  0.9999999  0.7517354 0.91424334  150.85196  18.833654  2.615223   -0.004155576   0.004441006  151.86693  9.8584016e-05    0.048627276   -2.077318 359.83923 27.628147 0000p272    1 0000p272w1o0021484e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   17.04713  0.13250421                                                                       
          9.3   24.074415 1513.0492 1208.3438  82.762085  0.37681052   0.3925156  18.029804        1.0 0.55039376  0.7450576   82.98302   18.42618 2.6136613  -0.0017471313   0.008024708   82.78526     0.03266301    0.024289483  -1.8012952 359.84064 27.633865 0000p272    1 0000p272w1o0033740e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  17.705421   0.2403808                                                                       
          9.4   29.137766 1499.3292 1220.9772   342.0667  0.09269204  0.09660088  18.524912 0.99999994  1.1443098 0.92942315   342.5233  18.938005 2.6141076   0.0028423667  0.0020156493  342.05853    0.010111626     0.00300004  -2.3288467 359.82974 27.623371 0000p272    1 0000p272w1o0021372e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.164722 0.058856517                                                                       
          9.5   33.979046 1510.7577 1203.7292   1052.939 0.031228378 0.031731326  19.461082  0.9999999  0.6821222 0.99635595  1051.3497  19.879547 2.6149983  -0.0004683137  0.0007067338  1052.9751   -0.007381574   -0.005706605  -1.9064412  359.8446 27.632118 0000p272    1 0000p272w1o0021560e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  14.943992 0.020069523                                                                       
          9.6   35.134884 1496.5687 1220.1165  112.33324  0.28346798  0.29487085  18.267815 0.99999994 0.59333277 0.57956207 116.962204  18.676441 2.6156733    0.006159067   0.005948198   112.3297   -0.019486472   -0.009305539    -2.48601  359.8305 27.621264 0000p272    1 0000p272w1o0040160e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   17.37373   0.1781458                                                                       
          9.7   36.823666 1521.9318  1214.357  162.05064  0.18280818  0.18683104  17.142023        1.0  0.3909954  0.9682664  162.74338   17.53313 2.6139033  -0.0008276701  0.0038539942  162.04451   0.0017050576     0.01334524  -1.4952699 359.83542 27.640644 0000p272    1 0000p272w1o0021736e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.975874  0.11528255                                                                       
          9.8    41.90823  1511.189 1230.9244   78.79856  0.39052606  0.40073836   18.02142        1.0  0.6711205 0.95184594   74.84467  18.413145  2.612205   -0.016691625   0.009357389   78.75598      0.5084709     0.20515598  -1.6636425 359.82117  27.63242 0000p272    1 0000p272w1o0042977e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  17.758705  0.25278088                                                                       
