          5.5   28.631462 1923.7781  1143.045  289.08652  0.14279267  0.13651066  23.232014        1.0  0.7533931  0.9432309   290.3664  23.738905  2.598617     -0.00612545  0.0030551555  289.14813    0.009607808   -0.007792147   -1.4777313 139.65504 5.2310057 1397p045    1 1397p045w1o0026649e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.347431 0.087442204                                                                       
          5.6    29.41367 1920.3131 1128.0613  103.74968   0.4046599  0.38118896  23.410889        1.0 0.37853843 0.46481168  104.79083   23.91744 2.5994642    -0.003895998   0.008526465 103.636505    -0.11829063    0.045496136   -2.4754453 139.66653 5.2283607 1397p045    1 1397p045w1o0038940e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.460033  0.24928395                                                                       
          5.7   30.361956 1908.2709 1128.6532  209.66437  0.19779867  0.18785185  23.286821        1.0  0.8367007  0.9916835  207.37712  23.789669 2.6036847   -0.0013852715   0.004091196  208.93904    -0.21881211    -0.25126752   -1.7602036 139.66608  5.219163 1397p045    1 1397p045w1o0026445e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.696188  0.12108917                                                                       
          5.8    35.02691 1923.2783 1127.6506   901.8916 0.047163937 0.043885503  23.756214        1.0  0.5567661  0.9835642  900.72656  24.272924 2.6037889   -0.0010464787  0.0009772269    901.958    0.007744899   -0.006105287   -2.2339048 139.66685 5.2306256 1397p045    1 1397p045w1o0026639e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.112114  0.02860539                                                                       
          5.9    38.50422 1924.6753 1147.5391  402.12128  0.10477305 0.098124996   23.66797        1.0  0.4181974 0.96372706  397.85385  24.183477  2.605383     0.002524078  0.0021915657  402.15833  -0.0064030495  -0.0144490255   -1.2561942  139.6516 5.2316904 1397p045    1 1397p045w1o0026663e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.989107  0.06397798                                                                       
         5.10    41.25186 1927.8418 1145.2052  130.05457   0.3197699  0.30830237  23.101152        1.0 0.42150378  0.8318152  121.28987   23.59304 2.6001725    0.0020612478  0.0065889023  130.05511   -0.016831428   0.0062694317   -1.3535391 139.65338 5.2341094 1397p045    1 1397p045w1o0033360e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.214685  0.19492319                                                                       
         5.11    51.59772  1897.662  1144.436   260.5464  0.15411805  0.14574935  22.369888        1.0  1.0297993   0.992774  254.25885   22.86245 2.6053264    0.0067935586   0.003188769    260.595   -0.010979817    0.013123133  -0.17344044 139.65398 5.2110586 1397p045    1 1397p045w1o0026295e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  16.460287  0.09344875                                                                       
         5.12   52.804737 1920.8405 1155.6802  231.51845  0.18131435  0.16837014  23.387646        1.0  0.5735571 0.96629465  227.96283  23.889929 2.6023448    0.0034282207  0.0038123091  231.53664   0.0061981864  -0.0016755252   -1.0191787 139.64536 5.2287607 1397p045    1 1397p045w1o0026618e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.588535  0.11005484                                                                       
         5.13   56.672863 1905.8971 1155.8395  150.99863  0.26719242  0.25151595  22.219046        1.0 0.55016464  0.9904026  145.10701  22.700085 2.5990803     0.011314213    0.00574623  150.99579  -0.0018015687   -0.003855799   -0.6888335 139.64523  5.217347 1397p045    1 1397p045w1o0026418e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  17.052568  0.16093145                                                                       
         5.14   59.388584 1903.5002 1119.1193   153.6889  0.27175647  0.25097597  22.919575 0.99999994 0.77984625 0.98504853  160.82039  23.420206 2.6008885    0.0009810328  0.0055480544  153.68285   0.0057501527  -0.0041123373    -1.615466  139.6734 5.2155204 1397p045    1 1397p045w1o0026371e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.033394  0.16313204                                                                       
         5.15     70.1278 1896.7628  1119.591  119.45568  0.34681442  0.31759146  22.673077 0.99999994 0.64121443  0.9721868  117.16826  23.169252  2.604257    0.0006225705  0.0069918837 119.425835  -0.0058656246    0.021113845   -1.2295474 139.67303 5.2103744 1397p045    1 1397p045w1o0026285e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.306982  0.20860578                                                                       
         5.16   72.239555 1933.4867  1156.085  111.58532   0.3747359  0.35383603  23.303345  0.9999999 0.48678046 0.98767835  111.23386  23.809666 2.6005018     0.009012997   0.008070886  111.60526      0.0193406   0.0070803924   -0.7026401 139.64503 5.2384195 1397p045    1 1397p045w1o0033368e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.380981   0.2301293                                                                       
          6.1   1.1578921 1914.8162 1137.7242   622.6287  0.34053206  0.32644227 114.588585        1.0 0.40122223  0.9799774  619.64716  117.61786 2.8429508   -0.0031745434   0.007024073   622.6833    0.007529186    -0.00974986    -4.251974 139.65912 5.2241616 1397p045    2 1397p045w2o0022028e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.514427  0.20212187                                                                       
          6.2   15.769019 1911.5679 1132.8125   471.4732  0.45096594    0.423227  112.73079        1.0 0.49254394  0.9559496  471.18454  115.72845  2.843047   -0.0069748163   0.009320358   471.2416    0.042559635     0.14760084   -4.9409976 139.66289  5.221681 1397p045    2 1397p045w2o0021994e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.816358   0.2647272                                                                       
          6.3   27.562359 1923.1858 1143.2227   605.5068  0.35298637  0.32943735  111.56085        1.0 0.68984395  0.9646805  597.64557  114.50484 2.8422756    0.0016210675   0.007024195  605.51886   0.0047257487   0.0062692054   -3.9375253  139.6549  5.230553 1397p045    2 1397p045w2o0022106e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.544703  0.20235088                                                                       
          6.4   28.901398 1907.1907 1144.3545   356.1261   0.5780692  0.54549325 106.446945        1.0  0.6719548 0.92242485  359.56305 109.274254  2.843939    0.0070742965   0.011306191  356.01556   -0.017782308    0.020839334   -2.3581557 139.65404 5.2183366 1397p045    2 1397p045w2o0021937e002   14       1            0          0     2       0 56782.934  56788.92 56785.926   16.12099  0.33474755                                                                       
          6.5   29.328337 1904.8458 1140.4884   524.2753   0.3913903  0.36097234  106.74669        1.0  0.5909265  0.9631883  539.76355  109.67554  2.844594   -0.0012014508  0.0076290346  524.89075    -0.10022494    -0.15247206   -2.7927985 139.65701  5.216546 1397p045    2 1397p045w2o0021909e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.701101  0.22419783                                                                       
          6.6   30.646667 1908.2623 1128.5289  374.62134   0.5736233   0.5314836  112.69282        1.0  0.4892976 0.96032435  389.99704  115.65202 2.8451414    -0.003206551  0.0114084035  373.09213     0.22553082    -0.12402526   -5.1729145 139.66618 5.2191567 1397p045    2 1397p045w2o0021959e002   11       1            0          0     2       0 56782.934  56788.92 56785.926   16.06602  0.33703277                                                                       
          6.7   34.101143 1922.9174  1127.788   826.6272  0.25895646  0.23950748  110.87692  0.9999999  0.5094727 0.99929243   867.8734  113.82248 2.8417099  -0.00032752752  0.0051476457   826.6249  -0.0031127902 -0.00035328473    -6.179926 139.66675   5.23035 1397p045    2 1397p045w2o0022105e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  15.206726  0.14651462                                                                       
          6.8   39.148693 1924.4169 1148.0911   728.9277  0.29103824    0.274911  109.82445        1.0  0.4296587  0.9761027    714.789  112.68835 2.8420815   -0.0021610856  0.0056961873   728.8805   -0.029638728   -0.008687721   -3.2971606 139.65117  5.231493 1397p045    2 1397p045w2o0022117e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  15.343289  0.16483822                                                                       
          6.9    39.33924 1907.7664 1149.6873   307.5008  0.66940534   0.6229223 107.698875        1.0  0.7030609 0.97265667   305.1533  110.62645 2.8436925   -0.0048707128   0.013344545  307.53546    -0.02471495   -0.006248834   -1.9284068 139.64995 5.2187757 1397p045    2 1397p045w2o0029793e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.280384  0.39707172                                                                       
         6.10   42.191166 1901.4552 1130.2499  334.23138   0.6176841  0.57898605  107.53516        1.0 0.93027735  0.9852754   339.7586   110.4295  2.843887  -1.5497208e-05    0.01214499  334.40073     -0.5261958      1.0126758   -3.9888551 139.66486 5.2139573 1397p045    2 1397p045w2o0021868e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.189882  0.36218566                                                                       
         6.11   51.310833 1897.1841  1142.772  450.68692  0.45800045  0.42608383 108.556816        1.0 0.44819325  0.9924187  447.83102  111.43372 2.8423278     0.007627964   0.009242923  450.70084    0.001954832  -0.0053061377   -1.4509172 139.65526  5.210694 1397p045    2 1397p045w2o0021816e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.865313   0.2667623                                                                       
         6.12    53.56698 1919.6649 1156.2969  221.68715   0.9511581   0.8852204   109.3909        1.0  0.9292046 0.80002403  221.98856  112.25433 2.8440657    -0.026816428   0.022716612  220.89333      0.7106439      1.0038615     -2.25433 139.64488  5.227863 1397p045    2 1397p045w2o0022071e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.635649  0.58695644                                                                       
          7.1  0.15289971 1914.9911 1137.3756  329.76282 0.121643245 0.115151465  22.375591  0.9999999   0.505418  0.9763826  325.26245  22.867525 2.6092618   -0.0017949939   0.002504166   329.7495   0.0039367536   0.0037842342   -1.9924976  139.6594  5.224295 1397p045    1 1397p045w1o0026788e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.204496  0.07378444                                                                       
