          6.3   28.812962 1971.0271 468.02408  299.32965    0.728466   0.6654752  113.28364        1.0  1.2886188  0.3482166  323.66788 116.264084 2.8419125    -0.025094628    0.01747046  295.85718     -0.2216134    -0.41024408   -3.5721102 169.83672  0.7237471 1694p000    2 1694p000w2o0030123e002    9       1           32          0     2       1 56639.793 56642.164  56640.98  16.309626  0.43240353                 5                                                                                    circular halo                                  
          6.4    43.59467 1953.9218 451.28696  475.81863   0.4404189  0.41302872 108.908295        1.0  0.6179255  0.7081017  450.32394  111.69969 2.8443923    0.0021298528   0.008705173    475.765    0.005567421    0.012418238   -2.5982702  169.8495 0.71068174 1694p000    2 1694p000w2o0019549e002   10       1            0          0     2       1 56639.793 56642.164  56640.98 15.8063965  0.25299144                                                                                                                                                     
          6.5    46.02282 1957.7673 449.09784   362.8207   0.5616023  0.53239536  107.98061        1.0  0.6444732  0.6458454   352.8541 110.836044 2.8431616     0.013534486    0.01195047    362.826   -0.107924394    -0.15914832   -3.0844874 169.85118  0.7136186 1694p000    2 1694p000w2o0019574e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.100769   0.3332124                                                                                                                                                     
          6.6   48.495163 1943.2278 464.68164  577.17334  0.35391954  0.33317715  107.96778        1.0 0.29430968  0.7354275  575.57513  110.87485 2.8455532     0.006316066   0.007263901  577.22394    0.005985832   -0.008640318   -0.6561644 169.83928  0.7025152 1694p000    2 1694p000w2o0019441e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.596734  0.20552109                                                                                                                                                     
          6.7   51.424328 1978.4325 471.90918  637.37885  0.33972046  0.31997067  111.38733        1.0 0.67401606 0.23296186   622.3942  114.27891 2.8442383     0.014410853   0.007128629   637.1047    -0.02580695   -0.031432427   -1.7254984 169.83376  0.7294032 1694p000    2 1694p000w2o0028970e002   10       1          163          0     2       1 56639.793 56642.164  56640.98  15.489006  0.19170934           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          6.8   52.508545 1954.3187 447.60358  342.76486   0.5980189   0.5605479 105.681366 0.99999994 0.55663073  0.6388305  309.07068  108.46974 2.8469207    0.0015825629     0.0113944   342.7844     0.01128828   -0.022201115   -2.5151227 169.85231 0.71098465 1694p000    2 1694p000w2o0019548e002   11       1            0          0     2       1 56639.793 56642.164  56640.98   16.16251   0.3460113                                                                                                                                                     
          6.9   53.603218 1977.2838 476.02765  963.44934  0.22645323   0.2184799  113.40251        1.0  1.4941574 0.19034083  839.30804 116.289345 2.8431895     0.020041645   0.005099194  963.58795    0.097796045   -0.007416087  -0.44795212 169.83061  0.7285262 1694p000    2 1694p000w2o0030607e002   10       1          163          0     2       1 56639.793 56642.164  56640.98  15.040428  0.12839137           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         6.10   53.775375  1979.743  460.5126  429.12027   0.5196862  0.47951835  113.26848  1.0000001 0.66285634 0.60520446   512.0897 116.090614  2.846929    -0.008709192   0.010137448  425.58463      0.5482413     0.72090113    -4.080654 169.84245 0.73040324 1694p000    2 1694p000w2o0019820e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.918552  0.29353413                                                                                                                                                     
         6.11   55.193684 1944.6028 477.34885   362.0563   0.5858316   0.5637699 109.292854        1.0  0.5487122 0.47198656  385.84488  112.08926 2.8468974     0.012408316   0.011652778   361.9729   0.0049789627    0.020137602   -2.6712286 169.82959  0.7035662 1694p000    2 1694p000w2o0028926e002   10       1            0          0     2       1 56639.793 56642.164  56640.98   16.10306  0.33828557                                                                                                                                                     
         6.12   58.388954  1976.953 479.38574  1355.9012  0.16347925  0.15835832  118.45413        1.0  2.6286573 0.15929848  1112.9349  121.46401 2.8453727     0.020810068   0.003803754  1358.0406     -0.0286731     0.13035229   0.62884414 169.82803  0.7282738 1694p000    2 1694p000w2o0030129e002    9       1          163          0     2       1 56639.793 56642.164  56640.98   14.66943  0.09509439           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          7.1   2.2456548 1961.6603 465.58063   207.8502   0.2455854   0.2292937  27.887846        1.0 0.84841686 0.36328772  209.21819  28.513037  2.639677     0.002335906  0.0048902407  207.73201     0.04437499    0.033857506   -5.0007687  169.8386  0.7165931 1694p000    1 1694p000w1o0021607e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  16.705624  0.14656003                                                                                                                                                     
          7.2    47.39761 1977.9767 463.63858  115.60976   0.4139315   0.3896884  27.030003  0.9999999 0.45217752  0.2428528  117.23819  27.662289 2.6372452     0.005068481   0.008778205  115.43724     0.40847376     0.08099433   -3.4456866 169.84007  0.7290545 1694p000    1 1694p000w1o0028889e003   10       1            0          0     3       0 56813.598 56819.586 56816.594  17.342514  0.25863263                                                                                                                                                     
          7.3   48.773865 1958.1807 448.01318  276.33804  0.19136406  0.17895639  29.294584 0.99999994 0.48038062  0.7073754  289.91226    29.9082 2.6332402     0.003289163  0.0040171384  276.35226    0.012621468   0.0033084203   -3.5744143   169.852  0.7139342 1694p000    1 1694p000w1o0021580e003    9       1            0          0     3       0 56813.598 56819.586 56816.594  16.396399  0.11553295                                                                                                                                                     
          7.4   48.844227 1943.1053 464.59116   695.1243  0.07365349  0.07051585  29.223661  1.0000001 0.68468386 0.79460686  703.40155  29.873184 2.6380486     0.002554953  0.0015600363  695.15454    0.006880412   -0.011449702   -3.6061044 169.83934 0.70242167 1694p000    1 1694p000w1o0021446e003    9       1            0          0     3       0 56813.598 56819.586 56816.594  15.394844 0.045672216                                                                                                                                                     
