         4.10   72.744484 1563.1666 1615.0979   447.6402  0.47115362  0.44681242  109.83139        1.0 0.45606765 0.47525176  495.04355  112.75114 2.8420045   0.0009319186   0.009357586   447.4947   -0.005226948    0.0060522766   -8.240987 152.32141 -2.6165693 1527m031    2 1527m031w2o0037096e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  15.872677   0.2719397                                                                       
          5.1   0.6206093 1581.4227 1596.1028  417.12622 0.098813154  0.09486913  22.929102        1.0  1.2157314 0.98658663   418.0437  23.431814 2.6048758   0.0042087436  0.0020629717  417.16458     0.01016945      0.00972726   -1.815985 152.33594   -2.60263 1527m031    1 1527m031w1o0021358e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  15.949331 0.059742305                                                                       
          5.2   25.799875 1576.9928 1604.3132  375.69662 0.116139136 0.109393336  24.225597        1.0  0.3978065   0.966937  375.91122   24.72323 2.6055667   0.0013815165  0.0023754218  375.69562  -0.0016883056     0.009638511  -1.9576957 152.32967 -2.6060116 1527m031    1 1527m031w1o0021297e002   10       1            0          0     2       0 56800.043  56802.87 56801.457  16.062906 0.070107475                                                                       
          5.3     27.1503 1590.5476 1600.4236  118.05333  0.35940233  0.34239885  23.537914        1.0  0.5369772  0.9689205  118.96887  24.043182 2.6097977     0.01194644  0.0075672586  118.03302    -0.02326679     0.008112835  -1.3154936 152.33264  -2.595659 1527m031    1 1527m031w1o0031701e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  17.319805  0.21941723                                                                       
          5.4   31.667793 1593.1327 1595.4174   138.7213  0.31358346   0.2863273  23.962656        1.0 0.75815785 0.97715735   133.2068    24.4692 2.6074228  -0.0036578774  0.0064976793  138.75197     0.06510162   -0.0073824334   -1.133799 152.33647 -2.5936859 1527m031    1 1527m031w1o0021512e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  17.144642  0.18944916                                                                       
          5.5   34.728798 1581.2356 1583.5396  152.87105   0.2834895  0.26964936   24.07561  1.0000001  0.5950435  0.8006383  147.95557  24.579454 2.6085362    0.009059012    0.00589881   152.9405    0.005679643    -0.021024933  -1.0641166 152.34555 -2.6027763 1527m031    1 1527m031w1o0031672e002   10       1            0          0     2       0 56800.043  56802.87 56801.457  17.039186  0.17242734                                                                       
          5.6   34.902576 1570.0734 1601.3885  141.98709  0.28110576  0.26549143  22.364697        1.0 0.40376407 0.83942044  144.35588   22.88209 2.6068106   -0.002070725   0.005789601  141.87395    0.062441647      0.16791105  -2.3732433  152.3319 -2.6112976 1527m031    1 1527m031w1o0021212e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  17.119377  0.17245245                                                                       
          5.7   39.502674 1576.0039 1582.9486  172.21385  0.25051707   0.2326094  23.861609        1.0 0.40556026  0.8089592  169.08542   24.36882  2.601806     0.00050807  0.0051575643  172.32948   -0.040508848     0.059020612  -1.1824217 152.34601 -2.6067724 1527m031    1 1527m031w1o0021285e002   10       1            0          0     2       0 56800.043  56802.87 56801.457   16.90983  0.15141137                                                                       
          5.8   43.000214 1566.2527 1593.3763  177.20119  0.23153707  0.21724787  22.578289        1.0 0.61542046  0.8119456  172.80588   23.07909  2.607921  -0.0019209385  0.0046596676  176.90277    -0.04369188     -0.08444555  -2.1840487 152.33803  -2.614218 1527m031    1 1527m031w1o0021162e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  16.878834  0.13909635                                                                       
          5.9   43.786205 1568.7317 1586.8385   295.1676  0.14106707  0.13558963  23.597263        1.0 0.47003835 0.94808275    290.731  24.114098 2.6045184    0.004059255  0.0030085682  295.14444  -0.0065909335   -0.0036100764  -1.7340121 152.34302 -2.6123261 1527m031    1 1527m031w1o0021197e002   10       1            0          0     2       0 56800.043  56802.87 56801.457   16.32483 0.086985126                                                                       
         5.10   43.878464 1580.2244 1580.2686  442.50623  0.09661397  0.09386094  23.829132  1.0000001  0.6727476  0.9547525  436.55423  24.330875  2.605942    0.004101515  0.0019766171  442.61716   0.0073648146     0.011063747  -0.7946697 152.34805 -2.6035495 1527m031    1 1527m031w1o0021347e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  15.885201  0.05852393                                                                       
         5.11   44.172535  1591.374 1608.9427  113.63857   0.3850756  0.35453886  23.439747 0.99999994   0.707004  0.9896907   120.2364  23.942139  2.604234    0.014543474   0.008180364  113.61552    0.018268457    -0.005937995  -1.0002905 152.32613 -2.5950255 1527m031    1 1527m031w1o0031702e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  17.361185   0.2272099                                                                       
         5.12   45.295067 1597.4623 1591.5809   117.7775  0.34661523  0.32760203  22.499557 0.99999994  0.2916011 0.97504205  108.17177  23.009228 2.6097827   0.0021165013   0.006900701 117.769005   0.0028458466     0.008139918  -0.9647671  152.3394 -2.5903797 1527m031    1 1527m031w1o0021574e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.322344  0.20999286                                                                       
         5.13   45.621178 1584.4242 1612.5188  148.62192  0.28828928  0.26958182  23.680607        1.0  1.2277875  0.9610503  146.18839   24.20556 2.6100163    0.006898105    0.00588887  148.63501    0.028159767     -0.02727821  -1.1060312  152.3234  -2.600333 1527m031    1 1527m031w1o0021394e002   10       1            0          0     2       0 56800.043  56802.87 56801.457  17.069794  0.17448194                                                                       
         5.14    46.69695 1574.2329  1580.881  141.37706  0.30513433  0.30375478  24.379625        1.0  0.4629401  0.7703819  135.70871  24.880022  2.603634   0.0033887029    0.00637254  141.38885    0.035114955     0.008169065  -1.1522328 152.34758 -2.6081257 1527m031    1 1527m031w1o0031649e002   10       1            0          0     2       0 56800.043  56802.87 56801.457  17.124052  0.18911837                                                                       
         5.15    46.95984 1577.1892 1612.6501  106.95381   0.3898186   0.3754198  23.057837 0.99999994 0.63865554  0.8849541  100.33281  23.572744 2.6070127   0.0074197054   0.007920922 106.943436   0.0077945343    -0.010072082  -1.3418651 152.32329 -2.6058593 1527m031    1 1527m031w1o0036709e002   11       1            0          0     2       0 56800.043  56802.87 56801.457   17.42701  0.23780142                                                                       
         5.16   52.816727  1596.784 1584.3483  159.29575  0.25842437  0.24148498  22.762804        1.0  0.3805211 0.98838043  150.94873  23.268036 2.6072116   0.0055763125  0.0053804894  159.30827  -0.0063296747     0.006055488  -1.0647092 152.34494 -2.5908997 1527m031    1 1527m031w1o0021573e002   12       1            0          0     2       0 56800.043  56802.87 56801.457   16.99449  0.15621702                                                                       
         5.17   60.055252 1566.2452 1580.6707  258.16492  0.16439128   0.1541899   23.39871  0.9999999 0.74603635  0.8911124   254.0646  23.917467 2.6071742  -0.0015915036  0.0033294472   257.7189     -0.1467434       0.0420361  -1.5391802 152.34773  -2.614227 1527m031    1 1527m031w1o0021161e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  16.470257  0.09867622                                                                       
         5.18    64.41436 1566.8793 1577.9725  188.30753  0.22258145  0.21093722  23.458735 0.99999994  0.4884021  0.8389404  186.72406   23.97825 2.6020796  -0.0024929643  0.0046458235   188.4368    0.011743979      0.05083917  -1.4553111 152.34981 -2.6137433 1527m031    1 1527m031w1o0031626e002   10       1            0          0     2       0 56800.043  56802.87 56801.457   16.81283  0.13596378                                                                       
         5.19    67.89567 1598.3856 1578.0182   106.0802  0.39490938   0.3691487  23.059835        1.0 0.64760745  0.9789048  97.982124  23.564783 2.6041462   0.0033210516   0.008123435   106.0343     0.04975742    -0.011396788  -1.2396071 152.34978  -2.589678 1527m031    1 1527m031w1o0031725e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  17.435915  0.23984532                                                                       
          6.1   1.3787111 1582.0096 1595.8239  572.14557   0.3042156   0.2854853   91.09038 0.99999994 0.41128293 0.99024457   590.7636   93.51449  2.852617  -0.0010511875   0.006117257   572.0238    0.009255924    -0.006903322   -4.547375 152.33615 -2.6021817 1527m031    2 1527m031w2o0019134e002   11       1            0          0     2       0 56800.043 56803.004 56801.523  15.606234  0.17434147                                                                       
          6.2   25.089842 1577.4082 1604.2461  326.75867   0.5255822   0.5090355   89.31376        1.0 0.74666977  0.9686806  360.79062  91.704926 2.8552732   -0.010611594   0.010482813  323.18134     -0.9097654       0.5553427  -4.3300257 152.32971 -2.6056943 1527m031    2 1527m031w2o0019064e002   12       1            0          0     2       0 56800.043 56803.004 56801.523  16.214432  0.30450755                                                                       
          6.3   25.532263  1589.578  1600.981  241.94449   0.7251551   0.6867897   92.54859        1.0 0.49391192  0.9073309  275.64062   95.01121  2.853519   -0.016315162   0.015912173   242.0791      1.0129709      0.27390075  -4.4989324 152.33221 -2.5963995 1527m031    2 1527m031w2o0019216e002   11       1            0          0     2       0 56800.043 56803.004 56801.523   16.54071  0.43756056                                                                       
          6.4   33.663197 1593.8296  1595.027  323.04126  0.55589396   0.5230578   94.32675        1.0 0.68583816  0.9695289   331.7654   96.78075 2.8521378   0.0073093176   0.011428039  322.66733   -0.070241004     -0.05532497   -4.831072 152.33678 -2.5931537 1527m031    2 1527m031w2o0019270e002   10       1            0          0     2       0 56800.043 56803.004 56801.523  16.226854   0.3265318                                                                       
          6.5   33.983833  1593.446 1599.8193  251.59714   0.7068702  0.66664875   92.30051        1.0  1.0559152   0.883568  284.62683   94.71971 2.8546324    -0.02309382   0.016220855  252.52364     -0.6544381     -0.29868478  -4.7130837 152.33311 -2.5934453 1527m031    2 1527m031w2o0019260e002   11       1            0          0     2       0 56800.043 56803.004 56801.523  16.498236  0.41777825                                                                       
          6.6    36.81549 1577.0884 1583.5715  300.19357  0.58437157  0.55289143   93.82962        1.0 0.29520974  0.8778162  272.01053   96.35409 2.8553529    0.006074846   0.012029449  299.99704    0.023693388    0.0042052716  -4.5995717 152.34552  -2.605944 1527m031    2 1527m031w2o0030175e002   10       1            0          0     2       0 56800.043 56803.004 56801.523  16.306496  0.35110992                                                                       
