         30.3   46.476887  161.6565  689.6082   5914.532  0.033419687  0.030561106 102.524025 0.99999994  0.5711394  0.9996742   5914.462   105.2572 2.9061568  -0.00014591217  0.00066927186  5915.5386   -0.006736746    -0.010402397   -2.704973 135.46242  16.000402 1351p166    2 1351p166w2o0001927e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  13.070199  0.018822297                                                                       
         30.4   51.862576 145.47705  697.6026  277.83624   0.68873286    0.6304051   99.35526  1.0000001  1.5288098  0.8706803    283.474  102.12972 2.9065278    -0.017467916    0.015079481     277.05     -1.0530778      0.25763145   -4.380385 135.45604  15.988052 1351p166    2 1351p166w2o0031362e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.390528   0.40621242                                                                       
         30.5   57.885525 129.60876  688.2621  38843.484 0.0057217106  0.005178466  121.48704        1.0   4.287524  0.9995366   38846.98   124.4061 2.9047952  -0.00016188622  0.00012744636  38845.773    -0.00785105     0.003835688  -4.1581855 135.46346  15.975924 1351p166    2 1351p166w2o0001563e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  11.026705 0.0033957988                                                                       
         30.6    57.93099 136.00703 662.02704  323.79944   0.60708123    0.5475704   98.54717        1.0 0.70099187  0.9805768   338.4851  101.12366 2.9016974     0.008420169    0.012122704  323.76797  -0.0039846688   -0.0019821508  -1.4052535  135.4843  15.980784 1351p166    2 1351p166w2o0001634e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.22431   0.34124982                                                                       
         30.7   63.315502 166.69415  664.8649  253.30309    0.7216458    0.6878856  94.568214        1.0  0.3533542 0.94142145    266.441   97.26967 2.9032657    0.0067872405     0.01430333  253.23526    -0.06305138    -0.020593978   1.7068723 135.48209  16.004225 1351p166    2 1351p166w2o0037715e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.490898   0.42593285                                                                       
         31.1   1.1629193 148.90082  679.1414  282.13077   0.14957559   0.14222878  23.690289        1.0  0.7267003   0.981445  287.59753   24.26068 2.6622977     0.002318561   0.0031461949  282.10733   -0.004959034   -0.0009003074  -2.1184292 135.47072  15.990649 1351p166    1 1351p166w1o0001971e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  16.373875   0.09138352                                                                       
         31.2   30.242514 151.03157  668.2824  272.14243    0.1610406   0.15344422  24.230507  0.9999999  0.7204109  0.9813826   257.3425    24.7732   2.66422     0.006191075    0.003363502  272.19916   -0.002452434    0.0061600124 -0.72725374 135.47935  15.992266 1351p166    1 1351p166w1o0002002e015   13       1            0          0    15       1 59155.547  59161.76 59158.652   16.41301   0.09692638                                                                       
         31.3   31.011864 146.11993 667.96423 125.252846   0.34648564   0.32664892  23.234512        1.0  0.5245279  0.9240538 113.468155  23.768517 2.6615338     0.012858927   0.0070607634  125.25727   0.0028885105    0.0026845029 -0.81727546  135.4796  15.988514 1351p166    1 1351p166w1o0001927e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.255531    0.2037641                                                                       
         31.4     34.9712 159.62276  685.1683  98.354965   0.44948348   0.41987237  23.622328        1.0 0.67957807 0.37704453   96.23475  24.146574 2.6643486   -0.0057866573     0.00872057   98.45722     0.19837971     0.015528903   -2.035022 135.46594  15.998845 1351p166    1 1351p166w1o0031792e015   13       1            0          0    15       1 59155.547  59161.76 59158.652   17.51801   0.26596087                                                                       
         31.5   39.189117 134.45021 681.34045  599.65137   0.07577742  0.069665104  24.521051        1.0  2.6613264 0.71149945  613.33356  25.087387 2.6672435    0.0054912567   0.0015060822   599.5874    0.011274109     0.007731704   -3.102272 135.46895  15.979615 1351p166    1 1351p166w1o0001785e015   12       1            8          0    15       1 59155.547  59161.76 59158.652  15.555253  0.044422902                 3       first latent                                  
         31.6    46.89072 161.75774 689.72235   6433.552  0.007563532  0.006944323   28.60404        1.0  3.8915129  0.9987596  6433.1416  29.196932  2.665157  -0.00041121244  0.00017711798   6434.695   -0.008690264    -0.011708145   -1.783531 135.46233   16.00048 1351p166    1 1351p166w1o0002143e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  12.978873  0.004827288                                                                       
         31.7   56.367138 136.84407  662.1281  245.57278   0.17957892   0.16776691   24.23928        1.0 0.45341396 0.98424864  232.60371  24.790842 2.6624181  -0.00074768066    0.003700589   245.5456  -0.0075106877    0.0005572576  -1.0626404 135.48422  15.981423 1351p166    1 1351p166w1o0001812e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   16.52455  0.107517794                                                                       
         31.8   56.464863 160.97891  662.6739  106.53381   0.40083253   0.37070665  23.368849  1.0000001 0.70908815  0.9917948   95.99277  23.915741  2.664872     0.011148691    0.008378199  106.51629  -0.0011445452     -0.01221001   -1.010815 135.48381  15.999858 1351p166    1 1351p166w1o0027123e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.431282   0.24209708                                                                       
         31.9   57.885372 129.66754 688.38074  39444.473  0.001598317 0.0014772965  42.227383        1.0  172.25986  0.9996656   39473.68  42.989746 2.6669996    -0.000690341  5.0101935e-05  39438.426  -0.0131720025    0.0063000466   -3.550462 135.46335  15.975969 1351p166    1 1351p166w1o0001736e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  11.010035 0.0011623156                                                                       
         32.1   0.6430333 148.58607 679.20703   800.8781   0.24999131   0.23083527  101.16573        1.0 0.41608816  0.9851162  815.83057  104.07969 2.9033852    0.0057657957    0.004756154  800.89514   -0.009791619    0.0033557983  -3.1745036 135.47066  15.990409 1351p166    2 1351p166w2o0001617e015   14       1            0          0    15       1 59155.547  59158.36 59156.953  15.241084   0.13788508                                                                       
         32.2   18.066011 154.65831 681.29645  410.34152    0.5156364    0.4710468  105.79967        1.0 0.75851226  0.9438498   392.1975  108.61175 2.9041104    0.0064804554    0.009716959  410.32455   -0.006764004    0.0049296357   -3.161233 135.46901  15.995049 1351p166    2 1351p166w2o0001676e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  15.967136   0.28640187                                                                       
         32.3   23.865631 145.85715   670.722  318.44553   0.64596957    0.5968791  107.08433        1.0 0.19915341  0.9364547   318.7322  110.09486   2.90301    0.0030044317    0.012763606   318.4227  -0.0037010154    -0.006100412  -3.0464268  135.4774  15.988317 1351p166    2 1351p166w2o0001584e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  16.242413   0.37988093                                                                       
         32.4   30.331924 150.49213  668.1363  459.51773    0.4434723   0.42218223  104.43868  0.9999999 0.44890594  0.9775152  449.31815  107.28832 2.9028301     0.006128669   0.0085731195   459.5394    0.015805133    0.0043264492  -2.8266706 135.47946  15.991854 1351p166    2 1351p166w2o0001630e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  15.844244   0.25115064                                                                       
         32.5   41.836292 137.55849  689.5516   330.6934   0.63234425    0.5806268 106.313995 0.99999994  0.8645775 0.60788465  330.00812  109.26838 2.9056268    -0.023591876    0.014089286    330.192    0.013950871     -0.40420058   -3.315751 135.46243  15.981997 1351p166    2 1351p166w2o0001492e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  16.201437   0.36188227                                                                       
         32.6    42.38789 138.19328  667.5293  356.28638   0.59528553   0.53759843  106.35536        1.0 0.40557003  0.9318251  365.55267  109.22275 2.9046843      0.01851952   0.0122842705  356.33057    0.007053215    -0.009843787  -3.2937179 135.47993   15.98246 1351p166    2 1351p166w2o0001514e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  16.120502   0.33428082                                                                       
         32.7   44.471176 150.09232  695.0819  369.00165   0.54741675     0.510247  101.90006        1.0  0.3159176 0.97318447   333.3655  104.73953 2.9010236     0.011770725   0.0108587565  368.99463   0.0026632159    0.0020586199   -1.687934 135.45805  15.991575 1351p166    2 1351p166w2o0001631e015   14       1            0          0    15       1 59155.547  59158.36 59156.953   16.08243   0.30781722                                                                       
         32.8    46.10039 165.13855 681.10913  331.29886    0.6092828   0.56709045 103.949135  0.9999999  0.5597289  0.9367413   311.1277  106.83866  2.901334     0.005862415    0.012064282  331.30447    0.002524289    0.0014535591   -3.023724 135.46918  16.003054 1351p166    2 1351p166w2o0001780e015   13       1            0          0    15       1 59155.547  59158.36 59156.953   16.19945    0.3525529                                                                       
         32.9   46.545147 161.63608  689.6728  6269.9756    0.0334253  0.031118024  110.26557        1.0 0.49617904  0.9996691   6205.402  113.22638 2.9045255  -4.3034554e-05  0.00066435616   6269.673   -0.007816997    -0.008536974  -2.7012453 135.46236  16.000387 1351p166    2 1351p166w2o0001750e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  13.006835  0.019096043                                                                       
        32.10    55.30134 136.72762  662.6851   493.4188   0.42875972   0.39717644   108.7804  0.9999999 0.31549674 0.96980536   486.2796  111.70916  2.903992   -0.0005990863    0.008159688  493.42587   -0.015860124   -0.0015667874  -3.2413056 135.48378  15.981335 1351p166    2 1351p166w2o0001491e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.766961   0.24335945                                                                       
        32.11    56.87694 161.91205 663.23425    328.687    0.6024551    0.5746579 102.609726        1.0 0.74523205  0.9959417  318.74695  105.48714 2.9023473     0.012402952   0.0122969095  328.63464    -0.15120813      0.16115992  -3.1917427 135.48337   16.00057 1351p166    2 1351p166w2o0023172e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.208044   0.35064906                                                                       
        32.12   57.983917  129.5977  688.3206  39158.848 0.0059727086 0.0055126664    130.074        1.0  15.191511  0.9995125  39184.227  133.36299  2.904394   -0.0010341406  0.00013441798  39152.934   -0.008841922    0.0055914563   -4.246425 135.46341  15.975916 1351p166    2 1351p166w2o0001422e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  11.017925 0.0036065108                                                                       
